250 250
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 9.841993678113755e-05 0.00019684011856102804 0.0002952607650899073 0.0003936820700125573 0.0004921041512476478 0.000590527074470223 0.0006889507792120226 0.0007873751265619854 0.0008857998011561694 0.0009842243829082309 0.0010826482251346174 0.0011810705500632118 0.0012794903034178112 0.0013779062733924765 0.0014763169220986562 0.0015747205276354839 0.001673114992882971 0.001771498010244741 0.0018698668483512013 0.001968218539001157 0.0020665496424194267 0.002164856455877568 0.002263134758230637 0.002361380039654934 0.0024595872262680872 0.0025577509303832333 0.00265586515609487 0.002753923569414094 0.0028519191857790762 0.0029498446594047006 0.0030476919537504067 0.0031454526493894025 0.003243117598537229 0.0033406772507201792 0.0034381212925343615 0.0035354389903694116 0.00363261881662907 0.003729648808743934 0.003826516183139511 0.003923207709749722 0.004019709315065827 0.004116006471339633 0.004212083790085322 0.004307925425136711 0.0044035146580025586 0.004498834313914561 0.004593866340453876 0.004688592235694681 0.00478299262152415 0.00487704768294926 0.004970736737523268 0.005064038684840032 0.005156931573456295 0.00524939305954743 0.00534139997267606 0.005432928782525435 0.0055239551648110004 0.005614454474942716 0.005704401315307533 0.005793770014640418 0.005882534197823476 0.005970667269668352 0.006058141988283595 0.006144930951890448 0.0062310061767063135 0.006316339585334091 0.006400902589999416 0.006484666580973793 0.006567602515890222 0.0066496814065859465 0.006730873915109341 0.006811150837303176 0.006890482706009615 0.006968840269663554 0.007046194103106886 0.007122515079427804 0.007197773988714426 0.00727194200136377 0.007344990295042311 0.007416890507700759 0.007487614372968364 0.007557134161148993 0.007625422323259189 0.007692451918348525 0.007758196266399635 0.007822629360411396 0.007885725528412041 0.007947459828866039 0.008007807722107324 0.008066745447776962 0.0081242497060596 0.008180298016025198 0.008234868407143716 0.00828793975758532 0.008339491496591042 0.008389503921976052 0.008437957914041673 0.0084848352317193 0.008530118238815668 0.00857379017842421 0.008615834912394801 0.008656237173818651 0.008694982320699967 0.008732056566484316 0.00876744674897782 0.008801140539032198 0.00883312622580305 0.008863392903823934 0.0088919302757158 0.008918728817974694 0.008943779602237604 0.008967074440172307 0.008988605724369962 0.009008366552760983 0.00902635059014205 0.009042552172549501 0.009056966190339348 0.00906958817293151 0.009080414194248175 0.009089440938200799 0.00909666562715785 0.00910208606848525 0.00910570060656266 0.009107508150611007 0.009107508150611007 0.00910570060656266 0.00910208606848525 0.009096665627157849 0.009089440938200799 0.009080414194248177 0.009069588172931508 0.00905696619033935 0.009042552172549501 0.009026350590142052 0.009008366552760983 0.008988605724369964 0.008967074440172305 0.00894377960223761 0.008918728817974692 0.008891930275715802 0.008863392903823932 0.008833126225803052 0.008801140539032196 0.00876744674897782 0.008732056566484316 0.008694982320699967 0.008656237173818651 0.008615834912394803 0.008573790178424212 0.008530118238815668 0.0084848352317193 0.008437957914041675 0.008389503921976054 0.008339491496591044 0.008287939757585322 0.008234868407143716 0.008180298016025198 0.008124249706059601 0.008066745447776962 0.008007807722107326 0.007947459828866039 0.007885725528412043 0.007822629360411395 0.007758196266399636 0.007692451918348526 0.00762542232325919 0.007557134161148993 0.007487614372968365 0.007416890507700759 0.007344990295042313 0.00727194200136377 0.007197773988714426 0.007122515079427804 0.0070461941031068846 0.006968840269663554 0.006890482706009615 0.006811150837303175 0.006730873915109341 0.0066496814065859465 0.006567602515890222 0.006484666580973794 0.006400902589999414 0.00631633958533409 0.0062310061767063135 0.006144930951890448 0.006058141988283595 0.005970667269668351 0.005882534197823476 0.005793770014640418 0.005704401315307533 0.005614454474942716 0.0055239551648110004 0.005432928782525436 0.005341399972676059 0.00524939305954743 0.005156931573456295 0.00506403868484003 0.004970736737523268 0.004877047682949258 0.00478299262152415 0.00468859223569468 0.004593866340453876 0.004498834313914561 0.004403514658002558 0.004307925425136711 0.004212083790085322 0.004116006471339632 0.004019709315065827 0.003923207709749722 0.003826516183139511 0.0037296488087439333 0.0036326188166290697 0.00353543899036941 0.0034381212925343615 0.003340677250720178 0.003243117598537229 0.003145452649389402 0.0030476919537504067 0.002949844659404701 0.0028519191857790762 0.0027539235694140946 0.00265586515609487 0.0025577509303832333 0.002459587226268087 0.0023613800396549336 0.002263134758230637 0.0021648564558775676 0.002066549642419426 0.001968218539001157 0.001869866848351201 0.0017714980102447409 0.0016731149928829708 0.0015747205276354839 0.0014763169220986562 0.0013779062733924763 0.001279490303417811 0.0011810705500632118 0.0010826482251346172 0.0009842243829082309 0.0008857998011561694 0.0007873751265619854 0.0006889507792120226 0.0005905270744702229 0.0004921041512476477 0.0003936820700125571 0.00029526076508990727 0.00019684011856102804 9.841993678113756e-05 0.0
0.0 0.00019684011856102807 0.0003936807399026801 0.0005905223406998011 0.0007873652966516915 0.000984209905106514 0.0011810562615390443 0.0013779043307305912 0.0015747537748549742 0.0017716040729033734 0.0019684543007918273 0.0021653032985900042 0.0023621494032189296 0.002558990662918247 0.002755824523260607 0.0029526480881740193 0.0031494577601588044 0.0033462495470705923 0.0035430186575863506 0.003739759852849817 0.00393646699839423 0.0041331334596557915 0.004329751611721619 0.004526313277628384 0.004722809197463879 0.004919229508287264 0.005115563174270579 0.005311798507003933 0.005507922558518181 0.005703921680672546 0.005899780883050274 0.00609548443006702 0.006291015165876131 0.006486355147782772 0.0066814849404329205 0.0068763842840695475 0.007071031360407541 0.007265403494222845 0.007459476393432228 0.0076532248824624826 0.007846622119156885 0.008039640358327344 0.008232250148196115 0.008424421122487015 0.008616121179178742 0.008807317299439659 0.008997974711515394 0.00918805773475275 0.009377528931466452 0.009566349974229378 0.009754480788559032 0.009941880441571134 0.010128506278293873 0.010314314829688396 0.010499260945336474 0.010683298718723488 0.010866380618952384 0.011048458431061963 0.011229482389297071 0.011409402130098127 0.011588165829305929 0.011765721165308959 0.01194201446238381 0.012116991661327979 0.012290597470937671 0.01246277634328987 0.012633471635143705 0.012802626584872141 0.012970183485347841 0.0131360846593686 0.013300271645361742 0.013462686168005899 0.013623269337868055 0.01378196261380588 0.013938707017447581 0.014093444083872003 0.014246115091662594 0.014396661998314856 0.014545026686450406 0.014691151880400145 0.014834980409059775 0.014976456100147906 0.01511552306012609 0.01525212654273755 0.015386212246406 0.015517727153824091 0.015646618847286943 0.01577283631631825 0.01589632929148449 0.016017049017316785 0.016134947605285648 0.01624997876959135 0.016362097200149403 0.016471259259172186 0.016577422375212855 0.016680545698835307 0.016780589518977648 0.016877515876393877 0.016971288003815366 0.017061870896233018 0.017149230776544087 0.017233335622114977 0.017314154657789113 0.017391658838516316 0.017465820371754148 0.017536613156259026 0.017604012336029526 0.017667994695618375 0.017728538247833957 0.017785622586144658 0.017839228508369297 0.017889338326901778 0.01793593553057963 0.017979005053556027 0.018018532977437572 0.018054506759672982 0.01808691497789869 0.018115747518701725 0.01814099536590807 0.01816265075051609 0.0181807069844135 0.018195158572173104 0.01820600109139619 0.018213231266921988 0.018216846898675865 0.018216846898675865 0.018213231266921988 0.01820600109139619 0.018195158572173104 0.0181807069844135 0.01816265075051609 0.018140995365908075 0.018115747518701722 0.018086914977898695 0.018054506759672982 0.018018532977437576 0.017979005053556027 0.017935935530579636 0.017889338326901774 0.0178392285083693 0.017785622586144658 0.017728538247833964 0.01766799469561837 0.017604012336029533 0.017536613156259023 0.017465820371754148 0.017391658838516316 0.017314154657789113 0.01723333562211498 0.017149230776544087 0.017061870896233025 0.01697128800381537 0.016877515876393877 0.01678058951897765 0.016680545698835314 0.016577422375212855 0.01647125925917219 0.016362097200149407 0.016249978769591354 0.01613494760528565 0.016017049017316785 0.015896329291484494 0.015772836316318248 0.015646618847286946 0.015517727153824091 0.015386212246406 0.015252126542737554 0.015115523060126094 0.01497645610014791 0.014834980409059777 0.014691151880400148 0.014545026686450406 0.014396661998314856 0.014246115091662591 0.014093444083872003 0.013938707017447581 0.01378196261380588 0.013623269337868055 0.013462686168005899 0.013300271645361742 0.0131360846593686 0.012970183485347841 0.012802626584872141 0.012633471635143705 0.01246277634328987 0.01229059747093767 0.012116991661327979 0.01194201446238381 0.011765721165308959 0.011588165829305929 0.011409402130098127 0.011229482389297071 0.011048458431061964 0.010866380618952384 0.010683298718723488 0.010499260945336474 0.010314314829688396 0.010128506278293875 0.00994188044157113 0.009754480788559032 0.009566349974229376 0.009377528931466452 0.009188057734752748 0.008997974711515394 0.008807317299439663 0.008616121179178742 0.008424421122487015 0.008232250148196115 0.008039640358327344 0.007846622119156885 0.007653224882462481 0.007459476393432228 0.007265403494222842 0.00707103136040754 0.006876384284069545 0.0066814849404329205 0.006486355147782771 0.006291015165876131 0.00609548443006702 0.005899780883050273 0.005703921680672546 0.00550792255851818 0.005311798507003933 0.005115563174270579 0.004919229508287263 0.004722809197463878 0.0045263132776283835 0.0043297516117216175 0.004133133459655791 0.003936466998394228 0.0037397598528498164 0.0035430186575863493 0.0033462495470705927 0.0031494577601588036 0.0029526480881740197 0.002755824523260607 0.002558990662918247 0.0023621494032189296 0.0021653032985900042 0.0019684543007918273 0.0017716040729033736 0.0015747537748549742 0.001377904330730591 0.0011810562615390443 0.0009842099051065136 0.0007873652966516913 0.0005905223406998008 0.0003936807399026801 0.00019684011856102804 0.0
0.0 0.0002952607650899073 0.000590522340699801 0.0008857854616222611 0.001181050784297103 0.0014763187380380462 0.0017715895953508956 0.0020668632503912892 0.0023621393618603317 0.002657417059196761 0.0029526951574841984 0.0032479717921120904 0.003543244704937605 0.003838510808384569 0.004133766541921288 0.004429007366804621 0.0047242281917632845 0.00501942279983433 0.005314584341980462 0.005609704697707564 0.005904775035194732 0.006199785107623135 0.006494723878259154 0.006789578754665659 0.007084336277052021 0.007378981292777521 0.0076734977061669795 0.00796786759595101 0.008262072024642268 0.008556090101786805 0.008849899850902745 0.0091434772216392 0.009436797012195432 0.009729831833696207 0.010022553085933831 0.0103149298774688 0.01060693005246749 0.010898519070221544 0.011189661080788161 0.011480317767787468 0.011770449470487464 0.012060013993882042 0.012348967774795702 0.012637264663361923 0.01292485713065026 0.013211695025751582 0.013497726822348531 0.013782898355666703 0.014067154105315099 0.014350435916376785 0.014632684315735682 0.014913837221553358 0.015193831290169005 0.015472600618138379 0.01575007811664312 0.016026194210151466 0.016300878235100052 0.01657405713907384 0.016845656900328153 0.017115601231178362 0.017383813014714058 0.017650213015840622 0.01791472133130439 0.018177256111543492 0.018437735019898246 0.01869607396811442 0.01895218858036456 0.019205992944912584 0.019457401078328232 0.019706325695478744 0.019952679669091256 0.02019637481989777 0.020437323366501163 0.020675436737177214 0.020910627004841607 0.02114280572172144 0.021371885334115673 0.021597778040901527 0.021820397182740942 0.022039656125196663 0.022255469617071998 0.022467752698787112 0.022676422024656022 0.022881394797122333 0.02308259004797969 0.02327992759909132 0.023473329297848036 0.023662718005096534 0.02384801878049852 0.024029157898563712 0.024206063980016086 0.02437866703706014 0.02454689954736372 0.024710695529967304 0.024869991559041803 0.025024725872164796 0.02517483932158853 0.025320274516936386 0.025460976712301367 0.02559689298574213 0.025727973061105875 0.02585416852700719 0.025975433592812743 0.026091724350050253 0.026202999462488302 0.0263092194731318 0.026410347428763768 0.026506348235824727 0.02659718922014315 0.026682839535059986 0.02676327065735231 0.02683845585094482 0.026908370600223063 0.026972992132568836 0.027032299790364225 0.02708627461539873 0.027134899660886218 0.027178159640522254 0.027216041181778464 0.027248532542046185 0.02727562380434491 0.027297306662581913 0.027313574560623794 0.027324422548242265 0.027329847364261865 0.027329847364261865 0.02732442254824227 0.02731357456062379 0.027297306662581913 0.02727562380434491 0.027248532542046178 0.027216041181778464 0.027178159640522254 0.027134899660886218 0.02708627461539874 0.027032299790364225 0.026972992132568846 0.02690837060022306 0.026838455850944826 0.026763270657352303 0.026682839535059993 0.02659718922014315 0.026506348235824734 0.026410347428763765 0.026309219473131806 0.026202999462488302 0.026091724350050256 0.025975433592812743 0.0258541685270072 0.02572797306110588 0.025596892985742133 0.025460976712301374 0.025320274516936393 0.025174839321588535 0.025024725872164803 0.024869991559041814 0.024710695529967307 0.024546899547363724 0.024378667037060143 0.02420606398001609 0.02402915789856372 0.023848018780498522 0.023662718005096534 0.023473329297848032 0.023279927599091324 0.023082590047979693 0.022881394797122336 0.022676422024656022 0.02246775269878712 0.022255469617071998 0.022039656125196667 0.021820397182740942 0.02159777804090153 0.02137188533411567 0.02114280572172144 0.020910627004841607 0.020675436737177214 0.02043732336650116 0.02019637481989777 0.019952679669091252 0.01970632569547874 0.019457401078328235 0.019205992944912584 0.018952188580364557 0.018696073968114416 0.018437735019898246 0.018177256111543492 0.01791472133130439 0.01765021301584062 0.01738381301471406 0.017115601231178366 0.016845656900328153 0.016574057139073842 0.016300878235100052 0.016026194210151466 0.01575007811664312 0.01547260061813838 0.015193831290169001 0.014913837221553358 0.014632684315735679 0.014350435916376789 0.014067154105315097 0.013782898355666703 0.013497726822348531 0.01321169502575158 0.01292485713065026 0.012637264663361923 0.0123489677747957 0.012060013993882042 0.011770449470487462 0.011480317767787468 0.011189661080788157 0.010898519070221544 0.010606930052467486 0.0103149298774688 0.01002255308593383 0.009729831833696207 0.009436797012195432 0.0091434772216392 0.008849899850902745 0.008556090101786804 0.008262072024642268 0.007967867595951009 0.007673497706166979 0.007378981292777519 0.00708433627705202 0.006789578754665658 0.006494723878259152 0.006199785107623134 0.00590477503519473 0.005609704697707562 0.005314584341980462 0.005019422799834328 0.0047242281917632845 0.00442900736680462 0.004133766541921288 0.0038385108083845683 0.0035432447049376053 0.0032479717921120904 0.0029526951574841993 0.002657417059196761 0.0023621393618603317 0.0020668632503912892 0.0017715895953508952 0.001476318738038046 0.0011810507842971026 0.000885785461622261 0.0005905223406998008 0.0002952607650899073 0.0
0.0 0.0003936820700125572 0.0007873652966516916 0.001181050784297103 0.0015747394354499317 0.0019684319957988528 0.002362128807422043 0.002755829950812994 0.0031495349014326692 0.003543242768070295 0.003936951853567094 0.00433065998862679 0.0047243639978428575 0.005118060127824956 0.005511743419976813 0.005905408231569284 0.006299047517034669 0.006692653440395423 0.007086216567161822 0.007479726566318283 0.007873171315233435 0.008266537689214253 0.008659810582159448 0.009052973781515365 0.009446008907723598 0.009838896372252054 0.010231614239203903 0.010624139263952085 0.011016445680587062 0.011408506318552577 0.011800291319911707 0.012191769331264812 0.012582906155104105 0.012973666014189762 0.013364010141539474 0.013753898114343212 0.014143286387392116 0.014532129693523882 0.014920379525530535 0.01530798560004118 0.0156948942931562 0.016081050164588287 0.016466394352446206 0.016850866154364236 0.017234401386996577 0.01761693402076476 0.017998394509718647 0.018378711476416152 0.018757810017853392 0.01913561343685649 0.01951204152977665 0.01988701236061559 0.020260440536117356 0.020632239018663234 0.021002317394267923 0.02137058372006424 0.021736942790525397 0.022101298015113725 0.022463549687803498 0.02282359689019235 0.023181335769093262 0.023536661460105593 0.023889466377686033 0.024239642153854067 0.02458707794474791 0.024931662378805695 0.025273281883374524 0.02561182263637486 0.025947168916072762 0.02627920504991454 0.026607813790109847 0.026932878253032273 0.027254280322812182 0.02757190257445336 0.027885626707217847 0.028195335444426362 0.028500910998051555 0.02880223693806716 0.02909919668936848 0.0293916753635268 0.02967955828894145 0.029962732797953712 0.030241086791015136 0.03051451047232641 0.03078289494878879 0.03104613390766111 0.031304122251146746 0.031556757710003484 0.03180393951480374 0.032045569939978556 0.03228155301306444 0.032511795984300755 0.03273620807552709 0.03295470187116413 0.033167192108832136 0.033373596988305734 0.03357383700636368 0.033767836181093434 0.033955520933929784 0.034136821227468105 0.03431166949808008 0.03448000170614883 0.034641756323038175 0.034796875293364615 0.034945303080419945 0.03508698754072182 0.03522187903222947 0.0353499312019485 0.03547110016142076 0.03558534518858721 0.035692627975065026 0.035792913243786764 0.03588616807249537 0.035972362428874805 0.036051468574496565 0.036123461519237884 0.036188318509604876 0.03624601940420592 0.036296546249964465 0.03633988358028604 0.036376018082169254 0.03640493881848811 0.036426636988426325 0.03644110607500698 0.03644834170062858 0.03644834170062859 0.036441106075006974 0.03642663698842633 0.03640493881848811 0.036376018082169254 0.03633988358028603 0.036296546249964465 0.036246019404205916 0.03618831850960488 0.036123461519237884 0.03605146857449658 0.035972362428874805 0.035886168072495374 0.03579291324378675 0.03569262797506503 0.035585345188587206 0.03547110016142076 0.03534993120194851 0.035221879032229474 0.035086987540721815 0.03494530308041995 0.034796875293364615 0.034641756323038175 0.03448000170614883 0.03431166949808008 0.03413682122746811 0.03395552093392979 0.03376783618109344 0.033573837006363697 0.03337359698830575 0.033167192108832136 0.032954701871164144 0.032736208075527094 0.03251179598430076 0.03228155301306446 0.032045569939978556 0.03180393951480374 0.03155675771000348 0.03130412225114675 0.03104613390766111 0.030782894948788796 0.030514510472326412 0.03024108679101514 0.029962732797953716 0.029679558288941452 0.0293916753635268 0.02909919668936848 0.02880223693806716 0.028500910998051552 0.028195335444426362 0.027885626707217847 0.02757190257445336 0.027254280322812182 0.02693287825303227 0.026607813790109847 0.026279205049914545 0.02594716891607276 0.02561182263637487 0.02527328188337452 0.024931662378805695 0.024587077944747904 0.024239642153854067 0.023889466377686033 0.023536661460105596 0.02318133576909326 0.02282359689019235 0.022463549687803498 0.02210129801511372 0.021736942790525397 0.02137058372006424 0.021002317394267923 0.020632239018663234 0.02026044053611736 0.019887012360615585 0.01951204152977665 0.019135613436856488 0.018757810017853392 0.01837871147641615 0.017998394509718643 0.01761693402076476 0.01723440138699658 0.016850866154364232 0.016466394352446203 0.016081050164588283 0.0156948942931562 0.015307985600041178 0.014920379525530533 0.014532129693523877 0.014143286387392116 0.013753898114343209 0.013364010141539475 0.012973666014189762 0.012582906155104105 0.012191769331264809 0.011800291319911706 0.011408506318552577 0.011016445680587057 0.010624139263952085 0.010231614239203901 0.009838896372252052 0.009446008907723596 0.009052973781515365 0.008659810582159446 0.00826653768921425 0.007873171315233433 0.007479726566318281 0.0070862165671618195 0.006692653440395421 0.006299047517034667 0.005905408231569282 0.005511743419976813 0.005118060127824956 0.004724363997842856 0.00433065998862679 0.003936951853567094 0.003543242768070295 0.0031495349014326697 0.002755829950812994 0.0023621288074220427 0.0019684319957988528 0.0015747394354499312 0.0011810507842971029 0.0007873652966516914 0.0003936820700125572 0.0
0.0 0.0004921041512476478 0.0009842099051065138 0.0014763187380380462 0.0019684319957988528 0.00246055064578245 0.0029526753937879277 0.0034448063153070334 0.003936943093000182 0.0044290845277593785 0.004921228895942816 0.005413373341428652 0.00590551435134143 0.0063976470307027045 0.006889765695080206 0.007381863029837394 0.00787393079785077 0.008365958885760345 0.008857936124632867 0.009349849226017285 0.009841683713182833 0.010333422750186335 0.010825048181084582 0.011316539255621875 0.011807873773606408 0.012299026711224592 0.012789971467581072 0.013280678396038796 0.01377111614975123 0.014261250122810947 0.014751043891449482 0.01524045757014909 0.01572944934504879 0.01621797375052995 0.01670598329124396 0.017193426645018106 0.01768025036980776 0.01816639703907954 0.018651807029885028 0.019136416597157837 0.019620159739001962 0.02010296621658205 0.020584763492612335 0.021065474703718286 0.02154502066799589 0.022023317816871394 0.02250028026746914 0.022975817721087477 0.023449837595960282 0.023922242899494628 0.024392934416830832 0.02486180856394535 0.02532875962720121 0.025793677604303303 0.02625645048978153 0.026716962110591977 0.02717509445218665 0.027630725495282338 0.02808373157684331 0.0285339852341914 0.02898135759486441 0.029425716233821366 0.029866927585744763 0.03030485482061242 0.03073936027159566 0.031170303333735536 0.03159754290016395 0.03202093528805298 0.03244033667546762 0.03285560105817133 0.03326658267902631 0.03367313401865762 0.03407510820897054 0.03447235706012317 0.03486473344945204 0.03525208938670321 0.03563427836946893 0.036011153488202656 0.03638256973919148 0.03674838217055252 0.03710844814381509 0.037462625521881676 0.03781077487048333 0.03815275768899999 0.038488438543389035 0.038817683340803204 0.03914036138607601 0.0394563437012494 0.03976550499832389 0.040067722045104295 0.04036287554767255 0.04065084856436238 0.04093152829226837 0.04120480453164735 0.04147057137171142 0.04172872570829818 0.041979168825177236 0.042221804968402235 0.04245654282035671 0.04268329413476581 0.04290197510168393 0.04311250504767075 0.04331480769084742 0.04350880991119996 0.04369444289567251 0.04387164098392473 0.044040342704165396 0.04420048969993667 0.04435202765799912 0.044494905321829564 0.04462907531333544 0.044754493238723964 0.044871118406143544 0.04497891302940659 0.0450778428438266 0.04516787641295775 0.04524898564492392 0.04532114520688249 0.04538433294403533 0.04543852940594426 0.04548371817018888 0.04551988548397231 0.04554702049406374 0.04556511500635468 0.04557416362331573 0.04557416362331572 0.04556511500635468 0.04554702049406373 0.0455198854839723 0.04548371817018888 0.04543852940594426 0.04538433294403532 0.0453211452068825 0.04524898564492391 0.045167876412957775 0.04507784284382659 0.044978913029406604 0.044871118406143544 0.04475449323872397 0.04462907531333543 0.04449490532182957 0.04435202765799913 0.04420048969993668 0.04404034270416539 0.04387164098392474 0.04369444289567251 0.04350880991119996 0.043314807690847425 0.04311250504767075 0.042901975101683934 0.04268329413476581 0.042456542820356734 0.042221804968402235 0.04197916882517726 0.041728725708298185 0.04147057137171144 0.041204804531647356 0.040931528292268385 0.040650848564362387 0.04036287554767255 0.040067722045104295 0.03976550499832389 0.039456343701249404 0.03914036138607602 0.03881768334080321 0.038488438543389035 0.03815275768899999 0.03781077487048333 0.037462625521881676 0.037108448143815094 0.03674838217055253 0.03638256973919149 0.036011153488202656 0.03563427836946893 0.03525208938670321 0.03486473344945205 0.034472357060123165 0.03407510820897054 0.03367313401865762 0.03326658267902631 0.03285560105817131 0.032440336675467626 0.03202093528805297 0.03159754290016396 0.03117030333373553 0.03073936027159566 0.030304854820612417 0.02986692758574476 0.029425716233821366 0.02898135759486441 0.028533985234191397 0.02808373157684331 0.027630725495282338 0.027175094452186653 0.026716962110591973 0.02625645048978153 0.025793677604303303 0.025328759627201203 0.024861808563945348 0.02439293441683083 0.023922242899494628 0.023449837595960282 0.022975817721087477 0.022500280267469138 0.02202331781687139 0.021545020667995886 0.021065474703718286 0.020584763492612332 0.020102966216582047 0.01962015973900196 0.019136416597157833 0.018651807029885024 0.018166397039079542 0.017680250369807755 0.017193426645018106 0.01670598329124396 0.01621797375052995 0.01572944934504879 0.01524045757014909 0.014751043891449482 0.014261250122810945 0.013771116149751229 0.013280678396038793 0.01278997146758107 0.012299026711224587 0.011807873773606405 0.011316539255621871 0.01082504818108458 0.010333422750186333 0.009841683713182831 0.009349849226017283 0.008857936124632863 0.008365958885760343 0.007873930797850768 0.007381863029837394 0.006889765695080205 0.0063976470307027045 0.00590551435134143 0.005413373341428651 0.004921228895942816 0.0044290845277593785 0.003936943093000181 0.0034448063153070326 0.002952675393787927 0.002460550645782449 0.0019684319957988528 0.0014763187380380457 0.0009842099051065138 0.0004921041512476478 0.0
