250 250
-1.0 -0.9919678714859438 -0.9839357429718876 -0.9759036144578314 -0.9678714859437751 -0.9598393574297188 -0.9518072289156626 -0.9437751004016064 -0.9357429718875502 -0.927710843373494 -0.9196787148594378 -0.9116465863453815 -0.9036144578313253 -0.8955823293172691 -0.8875502008032129 -0.8795180722891567 -0.8714859437751004 -0.8634538152610443 -0.8554216867469879 -0.8473895582329317 -0.8393574297188755 -0.8313253012048193 -0.8232931726907631 -0.8152610441767069 -0.8072289156626506 -0.7991967871485944 -0.7911646586345382 -0.7831325301204819 -0.7751004016064258 -0.7670682730923695 -0.7590361445783133 -0.751004016064257 -0.7429718875502008 -0.7349397590361446 -0.7269076305220884 -0.7188755020080322 -0.7108433734939759 -0.7028112449799198 -0.6947791164658634 -0.6867469879518073 -0.678714859437751 -0.6706827309236948 -0.6626506024096386 -0.6546184738955824 -0.6465863453815262 -0.6385542168674699 -0.6305220883534137 -0.6224899598393574 -0.6144578313253013 -0.606425702811245 -0.5983935742971889 -0.5903614457831325 -0.5823293172690763 -0.5742971887550201 -0.5662650602409639 -0.5582329317269077 -0.5502008032128515 -0.5421686746987953 -0.5341365461847389 -0.5261044176706828 -0.5180722891566265 -0.5100401606425704 -0.5020080321285141 -0.49397590361445787 -0.48594377510040165 -0.47791164658634544 -0.4698795180722892 -0.461847389558233 -0.4538152610441768 -0.4457831325301206 -0.43775100401606426 -0.42971887550200805 -0.42168674698795183 -0.4136546184738956 -0.4056224899598394 -0.3975903614457832 -0.389558232931727 -0.38152610441767076 -0.37349397590361455 -0.36546184738955834 -0.357429718875502 -0.3493975903614458 -0.3413654618473896 -0.33333333333333337 -0.32530120481927716 -0.31726907630522094 -0.30923694779116473 -0.3012048192771085 -0.2931726907630523 -0.2851405622489961 -0.2771084337349399 -0.26907630522088355 -0.26104417670682734 -0.2530120481927711 -0.2449799196787149 -0.2369477911646587 -0.22891566265060248 -0.22088353413654627 -0.21285140562249005 -0.20481927710843384 -0.19678714859437763 -0.1887550200803214 -0.1807228915662651 -0.17269076305220887 -0.16465863453815266 -0.15662650602409645 -0.14859437751004023 -0.14056224899598402 -0.1325301204819278 -0.12449799196787159 -0.11646586345381538 -0.10843373493975916 -0.10040160642570295 -0.09236947791164662 -0.08433734939759041 -0.0763052208835342 -0.06827309236947798 -0.06024096385542177 -0.052208835341365556 -0.04417670682730934 -0.03614457831325313 -0.028112449799196915 -0.0200803212851407 -0.012048192771084376 -0.004016064257028162 0.00401606425702794 0.012048192771084265 0.020080321285140368 0.028112449799196693 0.03614457831325302 0.04417670682730912 0.052208835341365445 0.06024096385542155 0.06827309236947787 0.07630522088353398 0.0843373493975903 0.0923694779116464 0.10040160642570273 0.10843373493975883 0.11646586345381515 0.12449799196787148 0.13253012048192758 0.1405622489959839 0.14859437751004 0.15662650602409633 0.16465863453815244 0.17269076305220876 0.18072289156626486 0.1887550200803212 0.1967871485943773 0.20481927710843362 0.21285140562248994 0.22088353413654604 0.22891566265060237 0.23694779116465847 0.2449799196787148 0.2530120481927709 0.2610441767068272 0.2690763052208833 0.27710843373493965 0.285140562248996 0.2931726907630521 0.3012048192771084 0.3092369477911645 0.31726907630522083 0.32530120481927693 0.33333333333333326 0.34136546184738936 0.3493975903614457 0.3574297188755018 0.3654618473895581 0.37349397590361444 0.38152610441767054 0.38955823293172687 0.39759036144578297 0.4056224899598393 0.4136546184738954 0.4216867469879517 0.4297188755020078 0.43775100401606415 0.44578313253012025 0.4538152610441766 0.4618473895582329 0.469879518072289 0.47791164658634533 0.48594377510040143 0.49397590361445776 0.5020080321285139 0.5100401606425702 0.5180722891566263 0.5261044176706826 0.5341365461847387 0.542168674698795 0.5502008032128514 0.5582329317269075 0.5662650602409638 0.5742971887550199 0.5823293172690762 0.5903614457831323 0.5983935742971886 0.6064257028112447 0.6144578313253011 0.6224899598393572 0.6305220883534135 0.6385542168674698 0.6465863453815259 0.6546184738955823 0.6626506024096384 0.6706827309236947 0.6787148594377508 0.6867469879518071 0.6947791164658632 0.7028112449799195 0.7108433734939756 0.718875502008032 0.7269076305220883 0.7349397590361444 0.7429718875502007 0.7510040160642568 0.7590361445783131 0.7670682730923692 0.7751004016064256 0.7831325301204817 0.791164658634538 0.7991967871485941 0.8072289156626504 0.8152610441767068 0.8232931726907629 0.8313253012048192 0.8393574297188753 0.8473895582329316 0.8554216867469877 0.863453815261044 0.8714859437751001 0.8795180722891565 0.8875502008032128 0.8955823293172689 0.9036144578313252 0.9116465863453813 0.9196787148594376 0.9277108433734937 0.9357429718875501 0.9437751004016062 0.9518072289156625 0.9598393574297186 0.9678714859437749 0.9759036144578312 0.9839357429718874 0.9919678714859437 1.0
-1.0 -0.9919678714859438 -0.9839357429718876 -0.9759036144578314 -0.9678714859437751 -0.9598393574297188 -0.9518072289156626 -0.9437751004016064 -0.9357429718875502 -0.927710843373494 -0.9196787148594378 -0.9116465863453815 -0.9036144578313253 -0.8955823293172691 -0.8875502008032129 -0.8795180722891567 -0.8714859437751004 -0.8634538152610443 -0.8554216867469879 -0.8473895582329317 -0.8393574297188755 -0.8313253012048193 -0.8232931726907631 -0.8152610441767069 -0.8072289156626506 -0.7991967871485944 -0.7911646586345382 -0.7831325301204819 -0.7751004016064258 -0.7670682730923695 -0.7590361445783133 -0.751004016064257 -0.7429718875502008 -0.7349397590361446 -0.7269076305220884 -0.7188755020080322 -0.7108433734939759 -0.7028112449799198 -0.6947791164658634 -0.6867469879518073 -0.678714859437751 -0.6706827309236948 -0.6626506024096386 -0.6546184738955824 -0.6465863453815262 -0.6385542168674699 -0.6305220883534137 -0.6224899598393574 -0.6144578313253013 -0.606425702811245 -0.5983935742971889 -0.5903614457831325 -0.5823293172690763 -0.5742971887550201 -0.5662650602409639 -0.5582329317269077 -0.5502008032128515 -0.5421686746987953 -0.5341365461847389 -0.5261044176706828 -0.5180722891566265 -0.5100401606425704 -0.5020080321285141 -0.49397590361445787 -0.48594377510040165 -0.47791164658634544 -0.4698795180722892 -0.461847389558233 -0.4538152610441768 -0.4457831325301206 -0.43775100401606426 -0.42971887550200805 -0.42168674698795183 -0.4136546184738956 -0.4056224899598394 -0.3975903614457832 -0.389558232931727 -0.38152610441767076 -0.37349397590361455 -0.36546184738955834 -0.357429718875502 -0.3493975903614458 -0.3413654618473896 -0.33333333333333337 -0.32530120481927716 -0.31726907630522094 -0.30923694779116473 -0.3012048192771085 -0.2931726907630523 -0.2851405622489961 -0.2771084337349399 -0.26907630522088355 -0.26104417670682734 -0.2530120481927711 -0.2449799196787149 -0.2369477911646587 -0.22891566265060248 -0.22088353413654627 -0.21285140562249005 -0.20481927710843384 -0.19678714859437763 -0.1887550200803214 -0.1807228915662651 -0.17269076305220887 -0.16465863453815266 -0.15662650602409645 -0.14859437751004023 -0.14056224899598402 -0.1325301204819278 -0.12449799196787159 -0.11646586345381538 -0.10843373493975916 -0.10040160642570295 -0.09236947791164662 -0.08433734939759041 -0.0763052208835342 -0.06827309236947798 -0.06024096385542177 -0.052208835341365556 -0.04417670682730934 -0.03614457831325313 -0.028112449799196915 -0.0200803212851407 -0.012048192771084376 -0.004016064257028162 0.00401606425702794 0.012048192771084265 0.020080321285140368 0.028112449799196693 0.03614457831325302 0.04417670682730912 0.052208835341365445 0.06024096385542155 0.06827309236947787 0.07630522088353398 0.0843373493975903 0.0923694779116464 0.10040160642570273 0.10843373493975883 0.11646586345381515 0.12449799196787148 0.13253012048192758 0.1405622489959839 0.14859437751004 0.15662650602409633 0.16465863453815244 0.17269076305220876 0.18072289156626486 0.1887550200803212 0.1967871485943773 0.20481927710843362 0.21285140562248994 0.22088353413654604 0.22891566265060237 0.23694779116465847 0.2449799196787148 0.2530120481927709 0.2610441767068272 0.2690763052208833 0.27710843373493965 0.285140562248996 0.2931726907630521 0.3012048192771084 0.3092369477911645 0.31726907630522083 0.32530120481927693 0.33333333333333326 0.34136546184738936 0.3493975903614457 0.3574297188755018 0.3654618473895581 0.37349397590361444 0.38152610441767054 0.38955823293172687 0.39759036144578297 0.4056224899598393 0.4136546184738954 0.4216867469879517 0.4297188755020078 0.43775100401606415 0.44578313253012025 0.4538152610441766 0.4618473895582329 0.469879518072289 0.47791164658634533 0.48594377510040143 0.49397590361445776 0.5020080321285139 0.5100401606425702 0.5180722891566263 0.5261044176706826 0.5341365461847387 0.542168674698795 0.5502008032128514 0.5582329317269075 0.5662650602409638 0.5742971887550199 0.5823293172690762 0.5903614457831323 0.5983935742971886 0.6064257028112447 0.6144578313253011 0.6224899598393572 0.6305220883534135 0.6385542168674698 0.6465863453815259 0.6546184738955823 0.6626506024096384 0.6706827309236947 0.6787148594377508 0.6867469879518071 0.6947791164658632 0.7028112449799195 0.7108433734939756 0.718875502008032 0.7269076305220883 0.7349397590361444 0.7429718875502007 0.7510040160642568 0.7590361445783131 0.7670682730923692 0.7751004016064256 0.7831325301204817 0.791164658634538 0.7991967871485941 0.8072289156626504 0.8152610441767068 0.8232931726907629 0.8313253012048192 0.8393574297188753 0.8473895582329316 0.8554216867469877 0.863453815261044 0.8714859437751001 0.8795180722891565 0.8875502008032128 0.8955823293172689 0.9036144578313252 0.9116465863453813 0.9196787148594376 0.9277108433734937 0.9357429718875501 0.9437751004016062 0.9518072289156625 0.9598393574297186 0.9678714859437749 0.9759036144578312 0.9839357429718874 0.9919678714859437 1.0
-1.0 -0.9919678714859438 -0.9839357429718876 -0.9759036144578314 -0.9678714859437751 -0.9598393574297188 -0.9518072289156626 -0.9437751004016064 -0.9357429718875502 -0.927710843373494 -0.9196787148594378 -0.9116465863453815 -0.9036144578313253 -0.8955823293172691 -0.8875502008032129 -0.8795180722891567 -0.8714859437751004 -0.8634538152610443 -0.8554216867469879 -0.8473895582329317 -0.8393574297188755 -0.8313253012048193 -0.8232931726907631 -0.8152610441767069 -0.8072289156626506 -0.7991967871485944 -0.7911646586345382 -0.7831325301204819 -0.7751004016064258 -0.7670682730923695 -0.7590361445783133 -0.751004016064257 -0.7429718875502008 -0.7349397590361446 -0.7269076305220884 -0.7188755020080322 -0.7108433734939759 -0.7028112449799198 -0.6947791164658634 -0.6867469879518073 -0.678714859437751 -0.6706827309236948 -0.6626506024096386 -0.6546184738955824 -0.6465863453815262 -0.6385542168674699 -0.6305220883534137 -0.6224899598393574 -0.6144578313253013 -0.606425702811245 -0.5983935742971889 -0.5903614457831325 -0.5823293172690763 -0.5742971887550201 -0.5662650602409639 -0.5582329317269077 -0.5502008032128515 -0.5421686746987953 -0.5341365461847389 -0.5261044176706828 -0.5180722891566265 -0.5100401606425704 -0.5020080321285141 -0.49397590361445787 -0.48594377510040165 -0.47791164658634544 -0.4698795180722892 -0.461847389558233 -0.4538152610441768 -0.4457831325301206 -0.43775100401606426 -0.42971887550200805 -0.42168674698795183 -0.4136546184738956 -0.4056224899598394 -0.3975903614457832 -0.389558232931727 -0.38152610441767076 -0.37349397590361455 -0.36546184738955834 -0.357429718875502 -0.3493975903614458 -0.3413654618473896 -0.33333333333333337 -0.32530120481927716 -0.31726907630522094 -0.30923694779116473 -0.3012048192771085 -0.2931726907630523 -0.2851405622489961 -0.2771084337349399 -0.26907630522088355 -0.26104417670682734 -0.2530120481927711 -0.2449799196787149 -0.2369477911646587 -0.22891566265060248 -0.22088353413654627 -0.21285140562249005 -0.20481927710843384 -0.19678714859437763 -0.1887550200803214 -0.1807228915662651 -0.17269076305220887 -0.16465863453815266 -0.15662650602409645 -0.14859437751004023 -0.14056224899598402 -0.1325301204819278 -0.12449799196787159 -0.11646586345381538 -0.10843373493975916 -0.10040160642570295 -0.09236947791164662 -0.08433734939759041 -0.0763052208835342 -0.06827309236947798 -0.06024096385542177 -0.052208835341365556 -0.04417670682730934 -0.03614457831325313 -0.028112449799196915 -0.0200803212851407 -0.012048192771084376 -0.004016064257028162 0.00401606425702794 0.012048192771084265 0.020080321285140368 0.028112449799196693 0.03614457831325302 0.04417670682730912 0.052208835341365445 0.06024096385542155 0.06827309236947787 0.07630522088353398 0.0843373493975903 0.0923694779116464 0.10040160642570273 0.10843373493975883 0.11646586345381515 0.12449799196787148 0.13253012048192758 0.1405622489959839 0.14859437751004 0.15662650602409633 0.16465863453815244 0.17269076305220876 0.18072289156626486 0.1887550200803212 0.1967871485943773 0.20481927710843362 0.21285140562248994 0.22088353413654604 0.22891566265060237 0.23694779116465847 0.2449799196787148 0.2530120481927709 0.2610441767068272 0.2690763052208833 0.27710843373493965 0.285140562248996 0.2931726907630521 0.3012048192771084 0.3092369477911645 0.31726907630522083 0.32530120481927693 0.33333333333333326 0.34136546184738936 0.3493975903614457 0.3574297188755018 0.3654618473895581 0.37349397590361444 0.38152610441767054 0.38955823293172687 0.39759036144578297 0.4056224899598393 0.4136546184738954 0.4216867469879517 0.4297188755020078 0.43775100401606415 0.44578313253012025 0.4538152610441766 0.4618473895582329 0.469879518072289 0.47791164658634533 0.48594377510040143 0.49397590361445776 0.5020080321285139 0.5100401606425702 0.5180722891566263 0.5261044176706826 0.5341365461847387 0.542168674698795 0.5502008032128514 0.5582329317269075 0.5662650602409638 0.5742971887550199 0.5823293172690762 0.5903614457831323 0.5983935742971886 0.6064257028112447 0.6144578313253011 0.6224899598393572 0.6305220883534135 0.6385542168674698 0.6465863453815259 0.6546184738955823 0.6626506024096384 0.6706827309236947 0.6787148594377508 0.6867469879518071 0.6947791164658632 0.7028112449799195 0.7108433734939756 0.718875502008032 0.7269076305220883 0.7349397590361444 0.7429718875502007 0.7510040160642568 0.7590361445783131 0.7670682730923692 0.7751004016064256 0.7831325301204817 0.791164658634538 0.7991967871485941 0.8072289156626504 0.8152610441767068 0.8232931726907629 0.8313253012048192 0.8393574297188753 0.8473895582329316 0.8554216867469877 0.863453815261044 0.8714859437751001 0.8795180722891565 0.8875502008032128 0.8955823293172689 0.9036144578313252 0.9116465863453813 0.9196787148594376 0.9277108433734937 0.9357429718875501 0.9437751004016062 0.9518072289156625 0.9598393574297186 0.9678714859437749 0.9759036144578312 0.9839357429718874 0.9919678714859437 1.0
-1.0 -0.9919678714859438 -0.9839357429718876 -0.9759036144578314 -0.9678714859437751 -0.9598393574297188 -0.9518072289156626 -0.9437751004016064 -0.9357429718875502 -0.927710843373494 -0.9196787148594378 -0.9116465863453815 -0.9036144578313253 -0.8955823293172691 -0.8875502008032129 -0.8795180722891567 -0.8714859437751004 -0.8634538152610443 -0.8554216867469879 -0.8473895582329317 -0.8393574297188755 -0.8313253012048193 -0.8232931726907631 -0.8152610441767069 -0.8072289156626506 -0.7991967871485944 -0.7911646586345382 -0.7831325301204819 -0.7751004016064258 -0.7670682730923695 -0.7590361445783133 -0.751004016064257 -0.7429718875502008 -0.7349397590361446 -0.7269076305220884 -0.7188755020080322 -0.7108433734939759 -0.7028112449799198 -0.6947791164658634 -0.6867469879518073 -0.678714859437751 -0.6706827309236948 -0.6626506024096386 -0.6546184738955824 -0.6465863453815262 -0.6385542168674699 -0.6305220883534137 -0.6224899598393574 -0.6144578313253013 -0.606425702811245 -0.5983935742971889 -0.5903614457831325 -0.5823293172690763 -0.5742971887550201 -0.5662650602409639 -0.5582329317269077 -0.5502008032128515 -0.5421686746987953 -0.5341365461847389 -0.5261044176706828 -0.5180722891566265 -0.5100401606425704 -0.5020080321285141 -0.49397590361445787 -0.48594377510040165 -0.47791164658634544 -0.4698795180722892 -0.461847389558233 -0.4538152610441768 -0.4457831325301206 -0.43775100401606426 -0.42971887550200805 -0.42168674698795183 -0.4136546184738956 -0.4056224899598394 -0.3975903614457832 -0.389558232931727 -0.38152610441767076 -0.37349397590361455 -0.36546184738955834 -0.357429718875502 -0.3493975903614458 -0.3413654618473896 -0.33333333333333337 -0.32530120481927716 -0.31726907630522094 -0.30923694779116473 -0.3012048192771085 -0.2931726907630523 -0.2851405622489961 -0.2771084337349399 -0.26907630522088355 -0.26104417670682734 -0.2530120481927711 -0.2449799196787149 -0.2369477911646587 -0.22891566265060248 -0.22088353413654627 -0.21285140562249005 -0.20481927710843384 -0.19678714859437763 -0.1887550200803214 -0.1807228915662651 -0.17269076305220887 -0.16465863453815266 -0.15662650602409645 -0.14859437751004023 -0.14056224899598402 -0.1325301204819278 -0.12449799196787159 -0.11646586345381538 -0.10843373493975916 -0.10040160642570295 -0.09236947791164662 -0.08433734939759041 -0.0763052208835342 -0.06827309236947798 -0.06024096385542177 -0.052208835341365556 -0.04417670682730934 -0.03614457831325313 -0.028112449799196915 -0.0200803212851407 -0.012048192771084376 -0.004016064257028162 0.00401606425702794 0.012048192771084265 0.020080321285140368 0.028112449799196693 0.03614457831325302 0.04417670682730912 0.052208835341365445 0.06024096385542155 0.06827309236947787 0.07630522088353398 0.0843373493975903 0.0923694779116464 0.10040160642570273 0.10843373493975883 0.11646586345381515 0.12449799196787148 0.13253012048192758 0.1405622489959839 0.14859437751004 0.15662650602409633 0.16465863453815244 0.17269076305220876 0.18072289156626486 0.1887550200803212 0.1967871485943773 0.20481927710843362 0.21285140562248994 0.22088353413654604 0.22891566265060237 0.23694779116465847 0.2449799196787148 0.2530120481927709 0.2610441767068272 0.2690763052208833 0.27710843373493965 0.285140562248996 0.2931726907630521 0.3012048192771084 0.3092369477911645 0.31726907630522083 0.32530120481927693 0.33333333333333326 0.34136546184738936 0.3493975903614457 0.3574297188755018 0.3654618473895581 0.37349397590361444 0.38152610441767054 0.38955823293172687 0.39759036144578297 0.4056224899598393 0.4136546184738954 0.4216867469879517 0.4297188755020078 0.43775100401606415 0.44578313253012025 0.4538152610441766 0.4618473895582329 0.469879518072289 0.47791164658634533 0.48594377510040143 0.49397590361445776 0.5020080321285139 0.5100401606425702 0.5180722891566263 0.5261044176706826 0.5341365461847387 0.542168674698795 0.5502008032128514 0.5582329317269075 0.5662650602409638 0.5742971887550199 0.5823293172690762 0.5903614457831323 0.5983935742971886 0.6064257028112447 0.6144578313253011 0.6224899598393572 0.6305220883534135 0.6385542168674698 0.6465863453815259 0.6546184738955823 0.6626506024096384 0.6706827309236947 0.6787148594377508 0.6867469879518071 0.6947791164658632 0.7028112449799195 0.7108433734939756 0.718875502008032 0.7269076305220883 0.7349397590361444 0.7429718875502007 0.7510040160642568 0.7590361445783131 0.7670682730923692 0.7751004016064256 0.7831325301204817 0.791164658634538 0.7991967871485941 0.8072289156626504 0.8152610441767068 0.8232931726907629 0.8313253012048192 0.8393574297188753 0.8473895582329316 0.8554216867469877 0.863453815261044 0.8714859437751001 0.8795180722891565 0.8875502008032128 0.8955823293172689 0.9036144578313252 0.9116465863453813 0.9196787148594376 0.9277108433734937 0.9357429718875501 0.9437751004016062 0.9518072289156625 0.9598393574297186 0.9678714859437749 0.9759036144578312 0.9839357429718874 0.9919678714859437 1.0
-1.0 -0.9919678714859438 -0.9839357429718876 -0.9759036144578314 -0.9678714859437751 -0.9598393574297188 -0.9518072289156626 -0.9437751004016064 -0.9357429718875502 -0.927710843373494 -0.9196787148594378 -0.9116465863453815 -0.9036144578313253 -0.8955823293172691 -0.8875502008032129 -0.8795180722891567 -0.8714859437751004 -0.8634538152610443 -0.8554216867469879 -0.8473895582329317 -0.8393574297188755 -0.8313253012048193 -0.8232931726907631 -0.8152610441767069 -0.8072289156626506 -0.7991967871485944 -0.7911646586345382 -0.7831325301204819 -0.7751004016064258 -0.7670682730923695 -0.7590361445783133 -0.751004016064257 -0.7429718875502008 -0.7349397590361446 -0.7269076305220884 -0.7188755020080322 -0.7108433734939759 -0.7028112449799198 -0.6947791164658634 -0.6867469879518073 -0.678714859437751 -0.6706827309236948 -0.6626506024096386 -0.6546184738955824 -0.6465863453815262 -0.6385542168674699 -0.6305220883534137 -0.6224899598393574 -0.6144578313253013 -0.606425702811245 -0.5983935742971889 -0.5903614457831325 -0.5823293172690763 -0.5742971887550201 -0.5662650602409639 -0.5582329317269077 -0.5502008032128515 -0.5421686746987953 -0.5341365461847389 -0.5261044176706828 -0.5180722891566265 -0.5100401606425704 -0.5020080321285141 -0.49397590361445787 -0.48594377510040165 -0.47791164658634544 -0.4698795180722892 -0.461847389558233 -0.4538152610441768 -0.4457831325301206 -0.43775100401606426 -0.42971887550200805 -0.42168674698795183 -0.4136546184738956 -0.4056224899598394 -0.3975903614457832 -0.389558232931727 -0.38152610441767076 -0.37349397590361455 -0.36546184738955834 -0.357429718875502 -0.3493975903614458 -0.3413654618473896 -0.33333333333333337 -0.32530120481927716 -0.31726907630522094 -0.30923694779116473 -0.3012048192771085 -0.2931726907630523 -0.2851405622489961 -0.2771084337349399 -0.26907630522088355 -0.26104417670682734 -0.2530120481927711 -0.2449799196787149 -0.2369477911646587 -0.22891566265060248 -0.22088353413654627 -0.21285140562249005 -0.20481927710843384 -0.19678714859437763 -0.1887550200803214 -0.1807228915662651 -0.17269076305220887 -0.16465863453815266 -0.15662650602409645 -0.14859437751004023 -0.14056224899598402 -0.1325301204819278 -0.12449799196787159 -0.11646586345381538 -0.10843373493975916 -0.10040160642570295 -0.09236947791164662 -0.08433734939759041 -0.0763052208835342 -0.06827309236947798 -0.06024096385542177 -0.052208835341365556 -0.04417670682730934 -0.03614457831325313 -0.028112449799196915 -0.0200803212851407 -0.012048192771084376 -0.004016064257028162 0.00401606425702794 0.012048192771084265 0.020080321285140368 0.028112449799196693 0.03614457831325302 0.04417670682730912 0.052208835341365445 0.06024096385542155 0.06827309236947787 0.07630522088353398 0.0843373493975903 0.0923694779116464 0.10040160642570273 0.10843373493975883 0.11646586345381515 0.12449799196787148 0.13253012048192758 0.1405622489959839 0.14859437751004 0.15662650602409633 0.16465863453815244 0.17269076305220876 0.18072289156626486 0.1887550200803212 0.1967871485943773 0.20481927710843362 0.21285140562248994 0.22088353413654604 0.22891566265060237 0.23694779116465847 0.2449799196787148 0.2530120481927709 0.2610441767068272 0.2690763052208833 0.27710843373493965 0.285140562248996 0.2931726907630521 0.3012048192771084 0.3092369477911645 0.31726907630522083 0.32530120481927693 0.33333333333333326 0.34136546184738936 0.3493975903614457 0.3574297188755018 0.3654618473895581 0.37349397590361444 0.38152610441767054 0.38955823293172687 0.39759036144578297 0.4056224899598393 0.4136546184738954 0.4216867469879517 0.4297188755020078 0.43775100401606415 0.44578313253012025 0.4538152610441766 0.4618473895582329 0.469879518072289 0.47791164658634533 0.48594377510040143 0.49397590361445776 0.5020080321285139 0.5100401606425702 0.5180722891566263 0.5261044176706826 0.5341365461847387 0.542168674698795 0.5502008032128514 0.5582329317269075 0.5662650602409638 0.5742971887550199 0.5823293172690762 0.5903614457831323 0.5983935742971886 0.6064257028112447 0.6144578313253011 0.6224899598393572 0.6305220883534135 0.6385542168674698 0.6465863453815259 0.6546184738955823 0.6626506024096384 0.6706827309236947 0.6787148594377508 0.6867469879518071 0.6947791164658632 0.7028112449799195 0.7108433734939756 0.718875502008032 0.7269076305220883 0.7349397590361444 0.7429718875502007 0.7510040160642568 0.7590361445783131 0.7670682730923692 0.7751004016064256 0.7831325301204817 0.791164658634538 0.7991967871485941 0.8072289156626504 0.8152610441767068 0.8232931726907629 0.8313253012048192 0.8393574297188753 0.8473895582329316 0.8554216867469877 0.863453815261044 0.8714859437751001 0.8795180722891565 0.8875502008032128 0.8955823293172689 0.9036144578313252 0.9116465863453813 0.9196787148594376 0.9277108433734937 0.9357429718875501 0.9437751004016062 0.9518072289156625 0.9598393574297186 0.9678714859437749 0.9759036144578312 0.9839357429718874 0.9919678714859437 1.0
